2018-12-13 22:55:15.127320, 99.9000015258789, 69.26000137329102
2018-12-13 22:55:16.655740, 99.9000015258789, 69.26000137329102
2018-12-13 22:55:18.184126, 99.9000015258789, 69.26000137329102
2018-12-13 22:55:22.240990, 99.9000015258789, 69.26000137329102
2018-12-13 22:55:23.769537, 99.9000015258789, 69.26000137329102
2018-12-13 22:55:25.298029, 99.9000015258789, 69.26000137329102
2018-12-13 22:55:26.826514, 99.9000015258789, 69.26000137329102
2018-12-13 22:55:30.883398, 99.9000015258789, 69.26000137329102
2018-12-13 22:55:32.412052, 99.9000015258789, 69.26000137329102
2018-12-13 22:55:33.940827, 99.9000015258789, 69.26000137329102
2018-12-13 22:55:35.469376, 99.9000015258789, 69.26000137329102
2018-12-13 22:55:36.997977, 99.9000015258789, 69.26000137329102
2018-12-13 22:55:38.526622, 99.9000015258789, 69.26000137329102
2018-12-13 22:55:42.583171, 99.9000015258789, 69.26000137329102
2018-12-13 22:55:44.111802, 99.9000015258789, 69.26000137329102
2018-12-13 22:55:45.640124, 99.9000015258789, 69.26000137329102
2018-12-13 22:55:49.697042, 99.9000015258789, 69.26000137329102
2018-12-13 22:55:51.225407, 99.9000015258789, 69.26000137329102
2018-12-13 22:55:52.753845, 99.9000015258789, 69.26000137329102
2018-12-13 22:55:54.282213, 99.9000015258789, 69.26000137329102
2018-12-13 22:55:55.810665, 99.9000015258789, 69.26000137329102
2018-12-13 22:55:57.339207, 99.9000015258789, 69.26000137329102
2018-12-13 22:55:58.867559, 99.9000015258789, 69.26000137329102
2018-12-13 22:56:00.396076, 99.9000015258789, 69.26000137329102
2018-12-13 22:56:01.924703, 99.9000015258789, 69.26000137329102
2018-12-13 22:56:03.453068, 99.9000015258789, 69.26000137329102
2018-12-13 22:56:04.981603, 99.9000015258789, 69.26000137329102
2018-12-13 22:56:06.509973, 99.9000015258789, 69.26000137329102
2018-12-13 22:56:08.038408, 99.9000015258789, 69.26000137329102
2018-12-13 22:56:09.567019, 99.9000015258789, 69.43999862670898
2018-12-13 22:56:11.095166, 99.9000015258789, 69.26000137329102
2018-12-13 22:56:12.623615, 99.9000015258789, 69.26000137329102
2018-12-13 22:56:14.152123, 99.9000015258789, 69.43999862670898
2018-12-13 22:56:15.680307, 99.9000015258789, 69.26000137329102
2018-12-13 22:56:17.208793, 99.9000015258789, 69.26000137329102
2018-12-13 22:56:18.737153, 99.9000015258789, 69.26000137329102
2018-12-13 22:56:20.265643, 99.9000015258789, 69.26000137329102
2018-12-13 22:56:21.794515, 99.9000015258789, 69.43999862670898
2018-12-13 22:56:25.851360, 99.9000015258789, 69.43999862670898
2018-12-13 22:56:27.380789, 99.9000015258789, 69.26000137329102
2018-12-13 22:56:28.909194, 99.9000015258789, 69.43999862670898
2018-12-13 22:56:30.437669, 99.9000015258789, 69.43999862670898
2018-12-13 22:56:31.965949, 99.9000015258789, 69.26000137329102
2018-12-13 22:56:33.494354, 99.9000015258789, 69.26000137329102
2018-12-13 22:56:37.551079, 99.9000015258789, 69.43999862670898
2018-12-13 22:56:39.079432, 99.9000015258789, 69.26000137329102
2018-12-13 22:56:40.607945, 99.9000015258789, 69.26000137329102
2018-12-13 22:56:44.668034, 99.9000015258789, 69.43999862670898
2018-12-13 22:56:46.196610, 99.9000015258789, 69.26000137329102
2018-12-13 22:56:47.725228, 99.9000015258789, 69.43999862670898
2018-12-13 22:56:49.253659, 99.9000015258789, 69.43999862670898
2018-12-13 22:56:50.782077, 99.9000015258789, 69.43999862670898
2018-12-13 22:56:52.310591, 99.9000015258789, 69.43999862670898
2018-12-13 22:56:53.838962, 99.9000015258789, 69.43999862670898
2018-12-13 22:56:55.367694, 99.9000015258789, 69.43999862670898
2018-12-13 22:56:56.896472, 99.9000015258789, 69.43999862670898
2018-12-13 22:56:58.424770, 99.9000015258789, 69.26000137329102
2018-12-13 22:56:59.953223, 99.9000015258789, 69.26000137329102
2018-12-13 22:57:01.481771, 99.9000015258789, 69.26000137329102
2018-12-13 22:57:03.010155, 99.9000015258789, 69.26000137329102
2018-12-13 22:57:04.538615, 99.9000015258789, 69.43999862670898
2018-12-13 22:57:06.067044, 99.9000015258789, 69.43999862670898
2018-12-13 22:57:07.595423, 99.9000015258789, 69.26000137329102
2018-12-13 22:57:09.123942, 99.9000015258789, 69.26000137329102
2018-12-13 22:57:10.652398, 99.9000015258789, 69.26000137329102
2018-12-13 22:57:14.712585, 99.9000015258789, 69.43999862670898
2018-12-13 22:57:16.241048, 99.9000015258789, 69.26000137329102
2018-12-13 22:57:17.769535, 99.9000015258789, 69.43999862670898
2018-12-13 22:57:19.297857, 99.9000015258789, 69.43999862670898
2018-12-13 22:57:20.825031, 99.9000015258789, 69.43999862670898
2018-12-13 22:57:24.881621, 99.9000015258789, 69.43999862670898
2018-12-13 22:57:26.409995, 99.9000015258789, 69.43999862670898
2018-12-13 22:57:27.938493, 99.9000015258789, 69.43999862670898
2018-12-13 22:57:29.467777, 99.9000015258789, 69.26000137329102
2018-12-13 22:57:30.996568, 99.9000015258789, 69.43999862670898
2018-12-13 22:57:32.525044, 99.9000015258789, 69.43999862670898
2018-12-13 22:57:34.053443, 99.9000015258789, 69.43999862670898
2018-12-13 22:57:40.645045, 99.9000015258789, 69.43999862670898
2018-12-13 22:57:42.173333, 99.9000015258789, 69.43999862670898
2018-12-13 22:57:43.701717, 99.9000015258789, 69.43999862670898
2018-12-13 22:57:45.229942, 99.9000015258789, 69.43999862670898
2018-12-13 22:57:46.758303, 99.9000015258789, 69.43999862670898
2018-12-13 22:57:48.286774, 99.9000015258789, 69.43999862670898
2018-12-13 22:57:49.815023, 99.9000015258789, 69.43999862670898
2018-12-13 22:57:51.343471, 99.9000015258789, 69.43999862670898
2018-12-13 22:57:55.403384, 99.9000015258789, 69.43999862670898
2018-12-13 22:57:56.931849, 99.9000015258789, 69.43999862670898
2018-12-13 22:57:58.460244, 99.9000015258789, 69.43999862670898
2018-12-13 22:57:59.988708, 99.9000015258789, 69.43999862670898
2018-12-13 22:58:01.517142, 99.9000015258789, 69.43999862670898
2018-12-13 22:58:03.045418, 99.9000015258789, 69.43999862670898
2018-12-13 22:58:04.573801, 99.9000015258789, 69.43999862670898
2018-12-13 22:58:06.102047, 99.9000015258789, 69.43999862670898
2018-12-13 22:58:07.630378, 99.9000015258789, 69.43999862670898
2018-12-13 22:58:09.158788, 99.9000015258789, 69.43999862670898
2018-12-13 22:58:10.687099, 99.9000015258789, 69.43999862670898
2018-12-13 22:58:12.215405, 99.9000015258789, 69.43999862670898
2018-12-13 22:58:13.744219, 99.9000015258789, 69.43999862670898
2018-12-13 22:58:15.272514, 99.9000015258789, 69.43999862670898
2018-12-13 22:58:16.800947, 99.9000015258789, 69.43999862670898
2018-12-13 22:58:18.329171, 99.9000015258789, 69.43999862670898
2018-12-13 22:58:19.858272, 99.9000015258789, 69.43999862670898
2018-12-13 22:58:21.385860, 99.9000015258789, 69.43999862670898
2018-12-13 22:58:22.914186, 99.9000015258789, 69.43999862670898
2018-12-13 22:58:24.442534, 99.9000015258789, 69.43999862670898
2018-12-13 22:58:25.970904, 99.9000015258789, 69.43999862670898
2018-12-13 22:58:30.031007, 99.9000015258789, 69.43999862670898
2018-12-13 22:58:31.559260, 99.9000015258789, 69.43999862670898
2018-12-13 22:58:35.619537, 99.9000015258789, 69.43999862670898
2018-12-13 22:58:37.148079, 99.9000015258789, 69.43999862670898
2018-12-13 22:58:38.676574, 99.9000015258789, 69.43999862670898
2018-12-13 22:58:42.736401, 99.9000015258789, 69.43999862670898
2018-12-13 22:58:44.264673, 99.9000015258789, 69.43999862670898
2018-12-13 22:58:45.792914, 99.9000015258789, 69.43999862670898
2018-12-13 22:58:47.325386, 99.9000015258789, 69.43999862670898
2018-12-13 22:58:48.853733, 99.9000015258789, 69.43999862670898
2018-12-13 22:58:50.381983, 99.9000015258789, 69.43999862670898
2018-12-13 22:58:54.438520, 99.9000015258789, 69.43999862670898
2018-12-13 22:58:55.966746, 99.9000015258789, 69.43999862670898
2018-12-13 22:58:57.495066, 99.9000015258789, 69.43999862670898
2018-12-13 22:58:59.023553, 99.9000015258789, 69.43999862670898
2018-12-13 22:59:03.079927, 99.9000015258789, 69.43999862670898
2018-12-13 22:59:04.608302, 99.9000015258789, 69.43999862670898
2018-12-13 22:59:06.136679, 99.9000015258789, 69.43999862670898
2018-12-13 22:59:07.665028, 99.9000015258789, 69.43999862670898
2018-12-13 22:59:09.193225, 99.9000015258789, 69.43999862670898
2018-12-13 22:59:10.721545, 99.9000015258789, 69.43999862670898
2018-12-13 22:59:12.249960, 99.9000015258789, 69.43999862670898
2018-12-13 22:59:13.778132, 99.9000015258789, 69.43999862670898
2018-12-13 22:59:15.307010, 99.9000015258789, 69.43999862670898
2018-12-13 22:59:16.835193, 99.9000015258789, 69.43999862670898
2018-12-13 22:59:18.363564, 99.9000015258789, 69.43999862670898
2018-12-13 22:59:22.420317, 99.9000015258789, 69.43999862670898
2018-12-13 22:59:26.480672, 99.9000015258789, 69.43999862670898
2018-12-13 22:59:28.013258, 99.9000015258789, 69.43999862670898
2018-12-13 22:59:29.541614, 99.9000015258789, 69.43999862670898
2018-12-13 22:59:31.070116, 99.9000015258789, 69.43999862670898
2018-12-13 22:59:32.598539, 99.9000015258789, 69.43999862670898
2018-12-13 22:59:34.126934, 99.9000015258789, 69.43999862670898
2018-12-13 22:59:35.655305, 99.9000015258789, 69.43999862670898
2018-12-13 22:59:37.183705, 99.9000015258789, 69.43999862670898
2018-12-13 22:59:38.712077, 99.9000015258789, 69.43999862670898
2018-12-13 22:59:40.240610, 99.9000015258789, 69.43999862670898
2018-12-13 22:59:41.768876, 99.9000015258789, 69.43999862670898
2018-12-13 22:59:43.297296, 99.9000015258789, 69.43999862670898
2018-12-13 22:59:44.825669, 99.9000015258789, 69.43999862670898
2018-12-13 22:59:46.353977, 99.9000015258789, 69.43999862670898
2018-12-13 22:59:47.882365, 99.9000015258789, 69.43999862670898
2018-12-13 22:59:49.410761, 99.9000015258789, 69.43999862670898
2018-12-13 22:59:50.939157, 99.9000015258789, 69.43999862670898
2018-12-13 22:59:52.467799, 99.9000015258789, 69.43999862670898
2018-12-13 22:59:53.996149, 99.9000015258789, 69.43999862670898
2018-12-13 23:00:00.581461, 99.9000015258789, 69.43999862670898
2018-12-13 23:00:02.110048, 99.9000015258789, 69.43999862670898
2018-12-13 23:00:03.643314, 99.9000015258789, 69.43999862670898
2018-12-13 23:00:07.699924, 99.9000015258789, 69.43999862670898
2018-12-13 23:00:09.228378, 99.9000015258789, 69.43999862670898
2018-12-13 23:00:10.756831, 99.9000015258789, 69.6199993133545
2018-12-13 23:00:12.285157, 99.9000015258789, 69.43999862670898
2018-12-13 23:00:13.813489, 99.9000015258789, 69.43999862670898
2018-12-13 23:00:15.341936, 99.9000015258789, 69.43999862670898
2018-12-13 23:00:16.870161, 99.9000015258789, 69.43999862670898
2018-12-13 23:00:18.398520, 99.9000015258789, 69.6199993133545
2018-12-13 23:00:19.926928, 99.9000015258789, 69.43999862670898
2018-12-13 23:00:21.454920, 99.9000015258789, 69.6199993133545
2018-12-13 23:00:22.983380, 99.9000015258789, 69.43999862670898
2018-12-13 23:00:24.511613, 99.9000015258789, 69.43999862670898
2018-12-13 23:00:26.040073, 99.9000015258789, 69.6199993133545
2018-12-13 23:00:27.568406, 99.9000015258789, 69.43999862670898
2018-12-13 23:00:29.096639, 99.9000015258789, 69.43999862670898
2018-12-13 23:00:30.624996, 99.9000015258789, 69.43999862670898
2018-12-13 23:00:32.153267, 99.9000015258789, 69.43999862670898
2018-12-13 23:00:33.681523, 99.9000015258789, 69.43999862670898
2018-12-13 23:00:35.209951, 99.9000015258789, 69.43999862670898
2018-12-13 23:00:36.738127, 99.9000015258789, 69.43999862670898
2018-12-13 23:00:38.266555, 99.9000015258789, 69.6199993133545
2018-12-13 23:00:39.794883, 99.9000015258789, 69.43999862670898
2018-12-13 23:00:41.323128, 99.9000015258789, 69.6199993133545
2018-12-13 23:00:42.851618, 99.9000015258789, 69.43999862670898
2018-12-13 23:00:44.379954, 99.9000015258789, 69.43999862670898
2018-12-13 23:00:45.908240, 99.9000015258789, 69.43999862670898
2018-12-13 23:00:47.436800, 99.9000015258789, 69.43999862670898
2018-12-13 23:00:48.965192, 99.9000015258789, 69.6199993133545
2018-12-13 23:00:50.493788, 99.9000015258789, 69.6199993133545
2018-12-13 23:00:54.550124, 99.9000015258789, 69.6199993133545
2018-12-13 23:00:56.078585, 99.9000015258789, 69.6199993133545
2018-12-13 23:00:57.606941, 99.9000015258789, 69.6199993133545
2018-12-13 23:00:59.136028, 99.9000015258789, 69.43999862670898
2018-12-13 23:01:00.664402, 99.9000015258789, 69.43999862670898
2018-12-13 23:01:02.192906, 99.9000015258789, 69.6199993133545
2018-12-13 23:01:03.721320, 99.9000015258789, 69.6199993133545
2018-12-13 23:01:05.249664, 99.9000015258789, 69.6199993133545
2018-12-13 23:01:06.777922, 99.9000015258789, 69.6199993133545
2018-12-13 23:01:08.306504, 99.9000015258789, 69.6199993133545
2018-12-13 23:01:09.834802, 99.9000015258789, 69.43999862670898
2018-12-13 23:01:11.363053, 99.9000015258789, 69.43999862670898
2018-12-13 23:01:12.891520, 99.9000015258789, 69.6199993133545
2018-12-13 23:01:14.419905, 99.9000015258789, 69.6199993133545
2018-12-13 23:01:15.948276, 99.9000015258789, 69.6199993133545
2018-12-13 23:01:17.476717, 99.9000015258789, 69.6199993133545
2018-12-13 23:01:21.532631, 99.9000015258789, 69.6199993133545
2018-12-13 23:01:23.060968, 99.9000015258789, 69.43999862670898
2018-12-13 23:01:24.589230, 99.9000015258789, 69.6199993133545
2018-12-13 23:01:26.117890, 99.9000015258789, 69.6199993133545
2018-12-13 23:01:27.646301, 99.9000015258789, 69.6199993133545
2018-12-13 23:01:31.703049, 99.9000015258789, 69.6199993133545
2018-12-13 23:01:33.231496, 99.9000015258789, 69.6199993133545
2018-12-13 23:01:34.759515, 99.9000015258789, 69.6199993133545
2018-12-13 23:01:36.287820, 99.9000015258789, 69.6199993133545
2018-12-13 23:01:37.816305, 99.9000015258789, 69.6199993133545
2018-12-13 23:01:39.344852, 99.9000015258789, 69.6199993133545
2018-12-13 23:01:40.873159, 99.9000015258789, 69.6199993133545
2018-12-13 23:01:42.401590, 99.9000015258789, 69.6199993133545
2018-12-13 23:01:43.930037, 99.9000015258789, 69.6199993133545
2018-12-13 23:01:45.458416, 99.9000015258789, 69.6199993133545
2018-12-13 23:01:49.515296, 99.9000015258789, 69.6199993133545
2018-12-13 23:01:51.043691, 99.9000015258789, 69.6199993133545
2018-12-13 23:01:52.572177, 99.9000015258789, 69.6199993133545
2018-12-13 23:01:54.100607, 99.9000015258789, 69.6199993133545
2018-12-13 23:01:55.629156, 99.9000015258789, 69.6199993133545
2018-12-13 23:01:57.157802, 99.9000015258789, 69.6199993133545
2018-12-13 23:01:58.686294, 99.9000015258789, 69.6199993133545
2018-12-13 23:02:02.746625, 99.9000015258789, 69.6199993133545
2018-12-13 23:02:09.331592, 99.9000015258789, 69.6199993133545
2018-12-13 23:02:10.859877, 99.9000015258789, 69.6199993133545
2018-12-13 23:02:12.388158, 99.9000015258789, 69.6199993133545
2018-12-13 23:02:13.917215, 99.9000015258789, 69.6199993133545
2018-12-13 23:02:15.445642, 99.9000015258789, 69.6199993133545
2018-12-13 23:02:16.974094, 99.9000015258789, 69.6199993133545
2018-12-13 23:02:18.502470, 99.9000015258789, 69.6199993133545
2018-12-13 23:02:22.562814, 99.9000015258789, 69.6199993133545
2018-12-13 23:02:24.095361, 99.9000015258789, 69.6199993133545
2018-12-13 23:02:25.623821, 99.9000015258789, 69.6199993133545
2018-12-13 23:02:27.152201, 99.9000015258789, 69.6199993133545
2018-12-13 23:02:28.680712, 99.9000015258789, 69.6199993133545
2018-12-13 23:02:30.209209, 99.9000015258789, 69.6199993133545
2018-12-13 23:02:31.737691, 99.9000015258789, 69.6199993133545
2018-12-13 23:02:33.266347, 99.9000015258789, 69.6199993133545
2018-12-13 23:02:37.323142, 99.9000015258789, 69.6199993133545
2018-12-13 23:02:38.851540, 99.9000015258789, 69.6199993133545
2018-12-13 23:02:40.380063, 99.9000015258789, 69.6199993133545
2018-12-13 23:02:41.912795, 99.9000015258789, 69.6199993133545
2018-12-13 23:02:43.441256, 99.9000015258789, 69.6199993133545
2018-12-13 23:02:44.969774, 99.9000015258789, 69.6199993133545
2018-12-13 23:02:46.498091, 99.9000015258789, 69.6199993133545
2018-12-13 23:02:48.026674, 99.9000015258789, 69.6199993133545
2018-12-13 23:02:49.555186, 99.9000015258789, 69.6199993133545
2018-12-13 23:02:53.615468, 99.9000015258789, 69.6199993133545
2018-12-13 23:02:55.143959, 99.9000015258789, 69.6199993133545
2018-12-13 23:02:56.672494, 99.9000015258789, 69.6199993133545
2018-12-13 23:02:58.200971, 99.9000015258789, 69.6199993133545
2018-12-13 23:02:59.729585, 99.9000015258789, 69.6199993133545
2018-12-13 23:03:01.258177, 99.9000015258789, 69.6199993133545
2018-12-13 23:03:02.786816, 99.9000015258789, 69.6199993133545
2018-12-13 23:03:04.315199, 99.9000015258789, 69.6199993133545
2018-12-13 23:03:05.843691, 99.9000015258789, 69.6199993133545
2018-12-13 23:03:07.372227, 99.9000015258789, 69.6199993133545
2018-12-13 23:03:08.900731, 99.9000015258789, 69.6199993133545
2018-12-13 23:03:10.433396, 99.9000015258789, 69.6199993133545
2018-12-13 23:03:11.961796, 99.9000015258789, 69.6199993133545
2018-12-13 23:03:16.018496, 99.9000015258789, 69.6199993133545
2018-12-13 23:03:17.546979, 99.9000015258789, 69.6199993133545
2018-12-13 23:03:19.075579, 99.9000015258789, 69.6199993133545
2018-12-13 23:03:20.603790, 99.9000015258789, 69.6199993133545
2018-12-13 23:03:22.132395, 99.9000015258789, 69.6199993133545
2018-12-13 23:03:23.660928, 99.9000015258789, 69.6199993133545
2018-12-13 23:03:25.189502, 99.9000015258789, 69.6199993133545
2018-12-13 23:03:26.718066, 99.9000015258789, 69.6199993133545
2018-12-13 23:03:28.246696, 99.9000015258789, 69.6199993133545
2018-12-13 23:03:32.303417, 99.9000015258789, 69.6199993133545
2018-12-13 23:03:36.360350, 99.9000015258789, 69.6199993133545
2018-12-13 23:03:37.888849, 99.9000015258789, 69.6199993133545
2018-12-13 23:03:39.421511, 99.9000015258789, 69.8
2018-12-13 23:03:40.949515, 99.9000015258789, 69.6199993133545
2018-12-13 23:03:42.477810, 99.9000015258789, 69.6199993133545
2018-12-13 23:03:44.006286, 99.9000015258789, 69.6199993133545
2018-12-13 23:03:45.534827, 99.9000015258789, 69.6199993133545
2018-12-13 23:03:47.063070, 99.9000015258789, 69.6199993133545
2018-12-13 23:03:48.591528, 99.9000015258789, 69.6199993133545
2018-12-13 23:03:50.119864, 99.9000015258789, 69.6199993133545
2018-12-13 23:03:51.648279, 99.9000015258789, 69.6199993133545
2018-12-13 23:03:55.705054, 99.9000015258789, 69.8
2018-12-13 23:03:57.233602, 99.9000015258789, 69.6199993133545
2018-12-13 23:03:58.762026, 99.9000015258789, 69.6199993133545
2018-12-13 23:04:00.290389, 99.9000015258789, 69.6199993133545
2018-12-13 23:04:01.818840, 99.9000015258789, 69.6199993133545
2018-12-13 23:04:03.347494, 99.9000015258789, 69.6199993133545
2018-12-13 23:04:04.875925, 99.9000015258789, 69.6199993133545
2018-12-13 23:04:06.404395, 99.9000015258789, 69.6199993133545
2018-12-13 23:04:07.932655, 99.9000015258789, 69.6199993133545
2018-12-13 23:04:09.461134, 99.9000015258789, 69.6199993133545
2018-12-13 23:04:10.989569, 99.9000015258789, 69.6199993133545
2018-12-13 23:04:12.517876, 99.9000015258789, 69.6199993133545
2018-12-13 23:04:14.046411, 99.9000015258789, 69.8
2018-12-13 23:04:15.574685, 99.9000015258789, 69.6199993133545
2018-12-13 23:04:17.102987, 99.9000015258789, 69.6199993133545
2018-12-13 23:04:18.631474, 99.9000015258789, 69.6199993133545
2018-12-13 23:04:20.164817, 99.9000015258789, 69.6199993133545
2018-12-13 23:04:21.693123, 99.9000015258789, 69.8
2018-12-13 23:04:23.221551, 99.9000015258789, 69.6199993133545
2018-12-13 23:04:24.749847, 99.9000015258789, 69.6199993133545
2018-12-13 23:04:26.278400, 99.9000015258789, 69.6199993133545
