2018-12-13 19:28:03.643687, 99.9000015258789, 69.8
2018-12-13 19:28:05.171927, 99.9000015258789, 69.8
2018-12-13 19:28:06.700031, 99.9000015258789, 69.8
2018-12-13 19:28:08.228223, 99.9000015258789, 69.8
2018-12-13 19:28:09.756575, 99.9000015258789, 69.8
2018-12-13 19:28:11.284708, 99.9000015258789, 69.8
2018-12-13 19:28:12.812938, 99.9000015258789, 69.8
2018-12-13 19:28:14.341064, 99.9000015258789, 69.8
2018-12-13 19:28:15.869104, 99.9000015258789, 69.8
2018-12-13 19:28:17.397598, 99.9000015258789, 69.8
2018-12-13 19:28:18.925726, 99.9000015258789, 69.8
2018-12-13 19:28:20.453531, 99.9000015258789, 69.8
2018-12-13 19:28:21.981784, 99.9000015258789, 69.8
2018-12-13 19:28:23.509834, 99.9000015258789, 69.8
2018-12-13 19:28:25.038013, 99.9000015258789, 69.8
2018-12-13 19:28:26.566206, 99.9000015258789, 69.8
2018-12-13 19:28:28.094314, 99.9000015258789, 69.8
2018-12-13 19:28:29.622607, 99.9000015258789, 69.8
2018-12-13 19:28:31.150774, 99.9000015258789, 69.8
2018-12-13 19:28:32.678908, 99.9000015258789, 69.8
2018-12-13 19:28:34.207227, 99.9000015258789, 69.8
2018-12-13 19:28:35.735273, 99.9000015258789, 69.8
2018-12-13 19:28:37.263477, 99.9000015258789, 69.6199993133545
2018-12-13 19:28:38.791631, 99.9000015258789, 69.8
2018-12-13 19:28:42.847987, 99.9000015258789, 69.8
2018-12-13 19:28:44.376148, 99.9000015258789, 69.8
2018-12-13 19:28:45.904205, 99.9000015258789, 69.8
2018-12-13 19:28:47.432450, 99.9000015258789, 69.8
2018-12-13 19:28:48.960549, 99.9000015258789, 69.8
2018-12-13 19:28:50.488732, 99.9000015258789, 69.8
2018-12-13 19:28:52.016924, 99.9000015258789, 69.8
2018-12-13 19:28:53.545037, 99.9000015258789, 69.8
2018-12-13 19:28:55.073295, 99.9000015258789, 69.8
2018-12-13 19:28:56.601333, 99.9000015258789, 69.8
2018-12-13 19:28:58.129613, 99.9000015258789, 69.8
2018-12-13 19:28:59.657907, 99.9000015258789, 69.8
2018-12-13 19:29:01.186057, 99.9000015258789, 69.8
2018-12-13 19:29:02.714291, 99.9000015258789, 69.8
2018-12-13 19:29:04.242428, 99.9000015258789, 69.8
2018-12-13 19:29:05.770464, 99.9000015258789, 69.8
2018-12-13 19:29:07.298660, 99.9000015258789, 69.8
2018-12-13 19:29:08.826759, 99.9000015258789, 69.8
2018-12-13 19:29:10.355028, 99.9000015258789, 69.8
2018-12-13 19:29:11.883333, 99.9000015258789, 69.8
2018-12-13 19:29:13.411630, 99.9000015258789, 69.8
2018-12-13 19:29:14.939956, 99.9000015258789, 69.8
2018-12-13 19:29:16.468236, 99.9000015258789, 69.8
2018-12-13 19:29:17.996584, 99.9000015258789, 69.8
2018-12-13 19:29:19.524887, 99.9000015258789, 69.8
2018-12-13 19:29:21.052429, 99.9000015258789, 69.8
2018-12-13 19:29:25.108830, 99.9000015258789, 69.8
2018-12-13 19:29:26.636924, 99.9000015258789, 69.8
2018-12-13 19:29:30.693384, 99.9000015258789, 69.8
2018-12-13 19:29:32.221484, 99.9000015258789, 69.8
2018-12-13 19:29:33.749761, 99.9000015258789, 69.8
2018-12-13 19:29:35.277885, 99.9000015258789, 69.8
2018-12-13 19:29:36.806002, 99.9000015258789, 69.8
2018-12-13 19:29:38.334265, 99.9000015258789, 69.8
2018-12-13 19:29:39.862482, 99.9000015258789, 69.8
2018-12-13 19:29:41.390753, 99.9000015258789, 69.8
2018-12-13 19:29:42.918872, 99.9000015258789, 69.8
2018-12-13 19:29:44.447028, 99.9000015258789, 69.8
2018-12-13 19:29:45.975355, 99.9000015258789, 69.8
2018-12-13 19:29:47.503394, 99.9000015258789, 69.8
2018-12-13 19:29:49.031507, 99.9000015258789, 69.8
2018-12-13 19:29:50.559799, 99.9000015258789, 69.8
2018-12-13 19:29:52.087922, 99.9000015258789, 69.8
2018-12-13 19:29:53.616146, 99.9000015258789, 69.8
2018-12-13 19:29:55.144258, 99.9000015258789, 69.8
2018-12-13 19:29:56.672331, 99.9000015258789, 69.8
2018-12-13 19:29:58.200629, 99.9000015258789, 69.8
2018-12-13 19:29:59.728701, 99.9000015258789, 69.8
2018-12-13 19:30:03.785175, 99.9000015258789, 69.8
2018-12-13 19:30:05.313248, 99.9000015258789, 69.8
2018-12-13 19:30:06.841512, 99.9000015258789, 69.8
2018-12-13 19:30:08.369664, 99.9000015258789, 69.8
2018-12-13 19:30:09.897785, 99.9000015258789, 69.8
2018-12-13 19:30:11.426134, 99.9000015258789, 69.8
2018-12-13 19:30:12.954225, 99.9000015258789, 69.8
2018-12-13 19:30:14.482313, 99.9000015258789, 69.8
2018-12-13 19:30:16.010655, 99.9000015258789, 69.8
2018-12-13 19:30:17.538684, 99.9000015258789, 69.8
2018-12-13 19:30:19.066973, 99.9000015258789, 69.8
2018-12-13 19:30:20.594134, 99.9000015258789, 69.8
2018-12-13 19:30:22.122215, 99.9000015258789, 69.8
2018-12-13 19:30:23.650486, 99.9000015258789, 69.8
2018-12-13 19:30:25.178608, 99.9000015258789, 69.8
2018-12-13 19:30:26.706780, 99.9000015258789, 69.8
2018-12-13 19:30:28.235075, 99.9000015258789, 69.8
2018-12-13 19:30:29.763157, 99.9000015258789, 69.8
2018-12-13 19:30:31.291425, 99.9000015258789, 69.8
2018-12-13 19:30:32.819495, 99.9000015258789, 69.8
2018-12-13 19:30:34.347615, 99.9000015258789, 69.8
2018-12-13 19:30:38.408303, 99.9000015258789, 69.8
2018-12-13 19:30:39.936444, 99.9000015258789, 69.8
2018-12-13 19:30:41.464753, 99.9000015258789, 69.8
2018-12-13 19:30:42.992865, 99.9000015258789, 69.8
2018-12-13 19:30:44.521155, 99.9000015258789, 69.8
2018-12-13 19:30:46.049321, 99.9000015258789, 69.8
2018-12-13 19:30:47.577421, 99.9000015258789, 69.6199993133545
2018-12-13 19:30:49.105793, 99.9000015258789, 69.8
2018-12-13 19:30:53.162079, 99.9000015258789, 69.8
2018-12-13 19:30:54.690419, 99.9000015258789, 69.8
2018-12-13 19:30:56.218595, 99.9000015258789, 69.8
2018-12-13 19:30:57.746872, 99.9000015258789, 69.8
2018-12-13 19:30:59.275045, 99.9000015258789, 69.8
2018-12-13 19:31:00.803133, 99.9000015258789, 69.6199993133545
2018-12-13 19:31:02.331505, 99.9000015258789, 69.8
2018-12-13 19:31:03.859595, 99.9000015258789, 69.8
2018-12-13 19:31:05.387762, 99.9000015258789, 69.8
2018-12-13 19:31:06.916128, 99.9000015258789, 69.8
2018-12-13 19:31:08.444269, 99.9000015258789, 69.8
2018-12-13 19:31:09.972548, 99.9000015258789, 69.8
2018-12-13 19:31:11.500796, 99.9000015258789, 69.8
2018-12-13 19:31:13.028915, 99.9000015258789, 69.8
2018-12-13 19:31:14.557234, 99.9000015258789, 69.6199993133545
2018-12-13 19:31:16.085375, 99.9000015258789, 69.8
2018-12-13 19:31:17.613511, 99.9000015258789, 69.8
2018-12-13 19:31:21.669980, 99.9000015258789, 69.8
2018-12-13 19:31:23.198254, 99.9000015258789, 69.8
2018-12-13 19:31:24.726623, 99.9000015258789, 69.8
2018-12-13 19:31:26.254730, 99.9000015258789, 69.8
2018-12-13 19:31:27.783029, 99.9000015258789, 69.8
2018-12-13 19:31:29.311155, 99.9000015258789, 69.8
2018-12-13 19:31:30.839304, 99.9000015258789, 69.8
2018-12-13 19:31:32.367639, 99.9000015258789, 69.6199993133545
2018-12-13 19:31:33.895845, 99.9000015258789, 69.8
2018-12-13 19:31:35.424105, 99.9000015258789, 69.8
2018-12-13 19:31:36.952254, 99.9000015258789, 69.8
2018-12-13 19:31:38.480403, 99.9000015258789, 69.8
2018-12-13 19:31:40.008702, 99.9000015258789, 69.8
2018-12-13 19:31:41.536850, 99.9000015258789, 69.8
2018-12-13 19:31:45.593325, 99.9000015258789, 69.8
2018-12-13 19:31:47.121490, 99.9000015258789, 69.8
2018-12-13 19:31:48.649712, 99.9000015258789, 69.8
2018-12-13 19:31:50.178034, 99.9000015258789, 69.8
2018-12-13 19:31:51.706397, 99.9000015258789, 69.8
2018-12-13 19:31:53.234686, 99.9000015258789, 69.8
2018-12-13 19:31:54.762888, 99.9000015258789, 69.8
2018-12-13 19:31:56.291071, 99.9000015258789, 69.6199993133545
2018-12-13 19:31:57.819404, 99.9000015258789, 69.8
2018-12-13 19:31:59.347555, 99.9000015258789, 69.8
2018-12-13 19:32:00.875865, 99.9000015258789, 69.8
2018-12-13 19:32:04.932254, 99.9000015258789, 69.8
2018-12-13 19:32:06.459541, 99.9000015258789, 69.8
2018-12-13 19:32:07.987808, 99.9000015258789, 69.6199993133545
2018-12-13 19:32:09.516079, 99.9000015258789, 69.6199993133545
2018-12-13 19:32:11.044446, 99.9000015258789, 69.8
2018-12-13 19:32:12.572617, 99.9000015258789, 69.8
2018-12-13 19:32:14.100844, 99.9000015258789, 69.8
2018-12-13 19:32:15.629169, 99.9000015258789, 69.8
2018-12-13 19:32:17.157429, 99.9000015258789, 69.6199993133545
2018-12-13 19:32:18.685784, 99.9000015258789, 69.8
2018-12-13 19:32:20.213622, 99.9000015258789, 69.8
2018-12-13 19:32:21.741834, 99.9000015258789, 69.8
2018-12-13 19:32:23.270117, 99.9000015258789, 69.8
2018-12-13 19:32:24.798180, 99.9000015258789, 69.8
2018-12-13 19:32:26.326504, 99.9000015258789, 69.8
2018-12-13 19:32:27.854647, 99.9000015258789, 69.8
2018-12-13 19:32:29.382818, 99.9000015258789, 69.6199993133545
2018-12-13 19:32:30.911168, 99.9000015258789, 69.8
2018-12-13 19:32:32.439301, 99.9000015258789, 69.8
2018-12-13 19:32:33.967473, 99.9000015258789, 69.8
2018-12-13 19:32:35.495769, 99.9000015258789, 69.8
2018-12-13 19:32:37.023881, 99.9000015258789, 69.6199993133545
2018-12-13 19:32:41.080444, 99.9000015258789, 69.8
2018-12-13 19:32:42.608598, 99.9000015258789, 69.8
2018-12-13 19:32:44.136941, 99.9000015258789, 69.8
2018-12-13 19:32:45.665064, 99.9000015258789, 69.8
2018-12-13 19:32:47.193364, 99.9000015258789, 69.8
2018-12-13 19:32:48.721645, 99.9000015258789, 69.8
2018-12-13 19:32:50.249801, 99.9000015258789, 69.8
2018-12-13 19:32:51.778021, 99.9000015258789, 69.8
2018-12-13 19:32:53.306217, 99.9000015258789, 69.8
2018-12-13 19:32:54.834340, 99.9000015258789, 69.8
2018-12-13 19:32:56.362645, 99.9000015258789, 69.8
2018-12-13 19:32:57.890829, 99.9000015258789, 69.8
2018-12-13 19:33:01.947389, 99.9000015258789, 69.8
2018-12-13 19:33:03.475734, 99.9000015258789, 69.8
2018-12-13 19:33:05.003924, 99.9000015258789, 69.8
2018-12-13 19:33:09.060409, 99.9000015258789, 69.8
2018-12-13 19:33:10.588599, 99.9000015258789, 69.8
2018-12-13 19:33:12.117005, 99.9000015258789, 69.6199993133545
2018-12-13 19:33:13.645468, 99.9000015258789, 69.8
2018-12-13 19:33:15.173732, 99.9000015258789, 69.8
2018-12-13 19:33:16.702004, 99.9000015258789, 69.8
2018-12-13 19:33:18.230355, 99.9000015258789, 69.8
2018-12-13 19:33:19.758667, 99.9000015258789, 69.8
2018-12-13 19:33:23.817707, 99.9000015258789, 69.8
2018-12-13 19:33:25.346077, 99.9000015258789, 69.8
2018-12-13 19:33:26.874162, 99.9000015258789, 69.8
2018-12-13 19:33:28.402397, 99.9000015258789, 69.8
2018-12-13 19:33:29.930650, 99.9000015258789, 69.8
2018-12-13 19:33:31.458757, 99.9000015258789, 69.8
2018-12-13 19:33:32.990040, 99.9000015258789, 69.8
2018-12-13 19:33:34.518347, 99.9000015258789, 69.8
2018-12-13 19:33:36.046612, 99.9000015258789, 69.8
2018-12-13 19:33:37.574973, 99.9000015258789, 69.8
2018-12-13 19:33:39.103308, 99.9000015258789, 69.8
2018-12-13 19:33:40.631592, 99.9000015258789, 69.8
2018-12-13 19:33:42.159856, 99.9000015258789, 69.8
2018-12-13 19:33:43.688208, 99.9000015258789, 69.8
2018-12-13 19:33:45.216634, 99.9000015258789, 69.8
2018-12-13 19:33:46.744954, 99.9000015258789, 69.8
2018-12-13 19:33:50.801420, 99.9000015258789, 69.6199993133545
2018-12-13 19:33:52.329574, 99.9000015258789, 69.8
2018-12-13 19:33:53.857795, 99.9000015258789, 69.8
2018-12-13 19:33:55.386133, 99.9000015258789, 69.8
2018-12-13 19:33:56.914365, 99.9000015258789, 69.8
2018-12-13 19:33:58.442578, 99.9000015258789, 69.8
2018-12-13 19:33:59.970717, 99.9000015258789, 69.6199993133545
2018-12-13 19:34:04.032997, 99.9000015258789, 69.6199993133545
2018-12-13 19:34:05.561150, 99.9000015258789, 69.8
2018-12-13 19:34:07.089417, 99.9000015258789, 69.8
2018-12-13 19:34:08.617611, 99.9000015258789, 69.8
2018-12-13 19:34:10.145277, 99.9000015258789, 69.8
2018-12-13 19:34:11.673557, 99.9000015258789, 69.8
2018-12-13 19:34:13.201715, 99.9000015258789, 69.8
2018-12-13 19:34:14.729794, 99.9000015258789, 69.6199993133545
2018-12-13 19:34:16.258186, 99.9000015258789, 69.8
2018-12-13 19:34:17.786307, 99.9000015258789, 69.6199993133545
2018-12-13 19:34:21.842737, 99.9000015258789, 69.8
2018-12-13 19:34:23.370911, 99.9000015258789, 69.8
2018-12-13 19:34:24.899185, 99.9000015258789, 69.8
2018-12-13 19:34:26.427397, 99.9000015258789, 69.8
2018-12-13 19:34:30.483858, 99.9000015258789, 69.8
2018-12-13 19:34:34.540225, 99.9000015258789, 69.8
2018-12-13 19:34:36.068501, 99.9000015258789, 69.8
2018-12-13 19:34:37.596835, 99.9000015258789, 69.8
2018-12-13 19:34:39.125018, 99.9000015258789, 69.8
2018-12-13 19:34:40.653395, 99.9000015258789, 69.6199993133545
2018-12-13 19:34:42.181768, 99.9000015258789, 69.8
2018-12-13 19:34:43.710006, 99.9000015258789, 69.8
2018-12-13 19:34:45.238264, 99.9000015258789, 69.8
2018-12-13 19:34:46.766718, 99.9000015258789, 69.8
2018-12-13 19:34:50.822922, 99.9000015258789, 69.6199993133545
2018-12-13 19:34:52.351125, 99.9000015258789, 69.8
2018-12-13 19:34:53.879476, 99.9000015258789, 69.8
2018-12-13 19:34:55.407611, 99.9000015258789, 69.8
2018-12-13 19:34:56.935842, 99.9000015258789, 69.8
2018-12-13 19:34:58.464023, 99.9000015258789, 69.6199993133545
2018-12-13 19:34:59.992198, 99.9000015258789, 69.8
2018-12-13 19:35:01.520443, 99.9000015258789, 69.8
2018-12-13 19:35:03.048716, 99.9000015258789, 69.8
2018-12-13 19:35:04.576902, 99.9000015258789, 69.8
2018-12-13 19:35:11.161329, 99.9000015258789, 69.8
2018-12-13 19:35:12.689617, 99.9000015258789, 69.8
2018-12-13 19:35:14.217822, 99.9000015258789, 69.8
2018-12-13 19:35:15.746159, 99.9000015258789, 69.8
2018-12-13 19:35:17.274321, 99.9000015258789, 69.8
2018-12-13 19:35:18.802441, 99.9000015258789, 69.8
2018-12-13 19:35:20.330490, 99.9000015258789, 69.6199993133545
2018-12-13 19:35:21.858626, 99.9000015258789, 69.8
2018-12-13 19:35:23.386884, 99.9000015258789, 69.8
2018-12-13 19:35:24.915236, 99.9000015258789, 69.8
2018-12-13 19:35:26.443359, 99.9000015258789, 69.6199993133545
2018-12-13 19:35:27.971692, 99.9000015258789, 69.8
2018-12-13 19:35:29.499866, 99.9000015258789, 69.8
2018-12-13 19:35:31.027974, 99.9000015258789, 69.8
2018-12-13 19:35:32.556330, 99.9000015258789, 69.8
2018-12-13 19:35:34.084480, 99.9000015258789, 69.8
2018-12-13 19:35:35.612708, 99.9000015258789, 69.8
2018-12-13 19:35:37.141063, 99.9000015258789, 69.8
2018-12-13 19:35:38.669174, 99.9000015258789, 69.8
2018-12-13 19:35:40.197518, 99.9000015258789, 69.8
2018-12-13 19:35:41.725654, 99.9000015258789, 69.8
2018-12-13 19:35:43.253812, 99.9000015258789, 69.8
2018-12-13 19:35:44.782083, 99.9000015258789, 69.8
2018-12-13 19:35:46.310171, 99.9000015258789, 69.6199993133545
2018-12-13 19:35:47.838429, 99.9000015258789, 69.6199993133545
2018-12-13 19:35:49.366782, 99.9000015258789, 69.8
2018-12-13 19:35:50.895010, 99.9000015258789, 69.8
2018-12-13 19:35:52.423286, 99.9000015258789, 69.6199993133545
2018-12-13 19:35:53.951539, 99.9000015258789, 69.8
2018-12-13 19:35:58.008114, 99.9000015258789, 69.6199993133545
2018-12-13 19:35:59.536402, 99.9000015258789, 69.8
2018-12-13 19:36:01.064563, 99.9000015258789, 69.8
2018-12-13 19:36:02.592883, 99.9000015258789, 69.8
2018-12-13 19:36:04.121132, 99.9000015258789, 69.8
2018-12-13 19:36:05.649400, 99.9000015258789, 69.8
2018-12-13 19:36:07.177526, 99.9000015258789, 69.8
2018-12-13 19:36:08.705669, 99.9000015258789, 69.8
2018-12-13 19:36:10.234021, 99.9000015258789, 69.6199993133545
2018-12-13 19:36:11.762155, 99.9000015258789, 69.8
2018-12-13 19:36:15.818551, 99.9000015258789, 69.8
2018-12-13 19:36:17.346748, 99.9000015258789, 69.8
2018-12-13 19:36:18.875345, 99.9000015258789, 69.8
2018-12-13 19:36:20.404095, 99.9000015258789, 69.8
2018-12-13 19:36:21.932224, 99.9000015258789, 69.8
2018-12-13 19:36:23.460525, 99.9000015258789, 69.8
2018-12-13 19:36:24.988648, 99.9000015258789, 69.8
2018-12-13 19:36:26.516715, 99.9000015258789, 69.6199993133545
2018-12-13 19:36:28.045069, 99.9000015258789, 69.8
2018-12-13 19:36:29.573174, 99.9000015258789, 69.8
2018-12-13 19:36:31.101513, 99.9000015258789, 69.6199993133545
2018-12-13 19:36:32.629726, 99.9000015258789, 69.8
2018-12-13 19:36:34.157904, 99.9000015258789, 69.8
2018-12-13 19:36:35.686377, 99.9000015258789, 69.8
2018-12-13 19:36:37.214514, 99.9000015258789, 69.8
2018-12-13 19:36:38.742663, 99.9000015258789, 69.8
2018-12-13 19:36:40.271016, 99.9000015258789, 69.6199993133545
2018-12-13 19:36:41.799181, 99.9000015258789, 69.8
2018-12-13 19:36:43.327494, 99.9000015258789, 69.6199993133545
2018-12-13 19:36:44.855682, 99.9000015258789, 69.8
2018-12-13 19:36:48.915548, 99.9000015258789, 69.8
2018-12-13 19:36:50.443729, 99.9000015258789, 69.8
2018-12-13 19:36:51.971882, 99.9000015258789, 69.8
2018-12-13 19:36:53.500216, 99.9000015258789, 69.8
2018-12-13 19:36:55.028348, 99.9000015258789, 69.8
2018-12-13 19:36:56.556837, 99.9000015258789, 69.8
2018-12-13 19:36:58.085031, 99.9000015258789, 69.8
2018-12-13 19:36:59.613157, 99.9000015258789, 69.6199993133545
2018-12-13 19:37:01.141530, 99.9000015258789, 69.6199993133545
2018-12-13 19:37:02.669788, 99.9000015258789, 69.8
2018-12-13 19:37:04.197949, 99.9000015258789, 69.8
2018-12-13 19:37:05.726316, 99.9000015258789, 69.8
2018-12-13 19:37:07.254447, 99.9000015258789, 69.8
2018-12-13 19:37:08.782725, 99.9000015258789, 69.8
2018-12-13 19:37:10.310857, 99.9000015258789, 69.8
2018-12-13 19:37:11.839019, 99.9000015258789, 69.8
2018-12-13 19:37:13.367397, 99.9000015258789, 69.8
2018-12-13 19:37:14.895507, 99.9000015258789, 69.8
2018-12-13 19:37:16.423690, 99.9000015258789, 69.6199993133545
2018-12-13 19:37:17.951903, 99.9000015258789, 69.8
2018-12-13 19:37:19.480151, 99.9000015258789, 69.8
2018-12-13 19:37:21.007657, 99.9000015258789, 69.8
2018-12-13 19:37:22.535866, 99.9000015258789, 69.8
2018-12-13 19:37:24.063977, 99.9000015258789, 69.8
2018-12-13 19:37:25.592257, 99.9000015258789, 69.8
2018-12-13 19:37:27.120372, 99.9000015258789, 69.8
2018-12-13 19:37:28.648660, 99.9000015258789, 69.6199993133545
2018-12-13 19:37:30.176980, 99.9000015258789, 69.8
2018-12-13 19:37:31.705276, 99.9000015258789, 69.8
2018-12-13 19:37:33.233565, 99.9000015258789, 69.6199993133545
2018-12-13 19:37:34.761981, 99.9000015258789, 69.8
2018-12-13 19:37:36.290167, 99.9000015258789, 69.8
2018-12-13 19:37:37.818466, 99.9000015258789, 69.8
2018-12-13 19:37:39.346859, 99.9000015258789, 69.6199993133545
2018-12-13 19:37:40.875212, 99.9000015258789, 69.8
2018-12-13 19:37:42.403470, 99.9000015258789, 69.8
2018-12-13 19:37:43.931807, 99.9000015258789, 69.8
2018-12-13 19:37:45.460091, 99.9000015258789, 69.8
2018-12-13 19:37:46.988401, 99.9000015258789, 69.8
2018-12-13 19:37:48.516677, 99.9000015258789, 69.8
2018-12-13 19:37:50.044856, 99.9000015258789, 69.6199993133545
2018-12-13 19:37:51.573208, 99.9000015258789, 69.6199993133545
2018-12-13 19:37:53.101540, 99.9000015258789, 69.8
2018-12-13 19:37:54.629832, 99.9000015258789, 69.8
2018-12-13 19:37:56.158012, 99.9000015258789, 69.8
2018-12-13 19:37:57.686350, 99.9000015258789, 69.6199993133545
2018-12-13 19:37:59.214541, 99.9000015258789, 69.8
2018-12-13 19:38:00.742762, 99.9000015258789, 69.6199993133545
2018-12-13 19:38:02.271148, 99.9000015258789, 69.6199993133545
2018-12-13 19:38:03.799272, 99.9000015258789, 69.6199993133545
2018-12-13 19:38:05.327637, 99.9000015258789, 69.8
2018-12-13 19:38:06.859876, 99.9000015258789, 69.6199993133545
2018-12-13 19:38:08.388103, 99.9000015258789, 69.8
2018-12-13 19:38:09.916530, 99.9000015258789, 69.8
2018-12-13 19:38:11.444660, 99.9000015258789, 69.8
2018-12-13 19:38:12.972943, 99.9000015258789, 69.8
2018-12-13 19:38:14.501149, 99.9000015258789, 69.8
2018-12-13 19:38:16.029287, 99.9000015258789, 69.8
2018-12-13 19:38:17.557585, 99.9000015258789, 69.8
2018-12-13 19:38:19.085787, 99.9000015258789, 69.8
2018-12-13 19:38:20.612795, 99.9000015258789, 69.8
2018-12-13 19:38:22.141127, 99.9000015258789, 69.8
2018-12-13 19:38:23.669276, 99.9000015258789, 69.8
2018-12-13 19:38:25.197586, 99.9000015258789, 69.8
2018-12-13 19:38:26.725686, 99.9000015258789, 69.8
2018-12-13 19:38:28.253803, 99.9000015258789, 69.8
2018-12-13 19:38:29.782079, 99.9000015258789, 69.6199993133545
2018-12-13 19:38:31.310234, 99.9000015258789, 69.8
2018-12-13 19:38:32.838434, 99.9000015258789, 69.6199993133545
2018-12-13 19:38:34.366738, 99.9000015258789, 69.6199993133545
2018-12-13 19:38:35.894917, 99.9000015258789, 69.8
2018-12-13 19:38:37.423263, 99.9000015258789, 69.8
2018-12-13 19:38:38.951421, 99.9000015258789, 69.8
2018-12-13 19:38:40.479567, 99.9000015258789, 69.8
2018-12-13 19:38:42.007861, 99.9000015258789, 69.8
2018-12-13 19:38:43.536083, 99.9000015258789, 69.8
2018-12-13 19:38:45.064348, 99.9000015258789, 69.8
2018-12-13 19:38:46.592510, 99.9000015258789, 69.6199993133545
2018-12-13 19:38:48.120763, 99.9000015258789, 69.6199993133545
2018-12-13 19:38:49.649130, 99.9000015258789, 69.6199993133545
2018-12-13 19:38:53.710373, 99.9000015258789, 69.8
2018-12-13 19:38:55.238690, 99.9000015258789, 69.8
2018-12-13 19:38:56.766825, 99.9000015258789, 69.8
2018-12-13 19:38:58.295038, 99.9000015258789, 69.8
2018-12-13 19:38:59.823195, 99.9000015258789, 69.8
2018-12-13 19:39:01.351351, 99.9000015258789, 69.8
2018-12-13 19:39:02.879628, 99.9000015258789, 69.6199993133545
2018-12-13 19:39:04.407845, 99.9000015258789, 69.8
2018-12-13 19:39:05.935990, 99.9000015258789, 69.6199993133545
2018-12-13 19:39:09.992315, 99.9000015258789, 69.6199993133545
2018-12-13 19:39:11.520493, 99.9000015258789, 69.6199993133545
2018-12-13 19:39:13.048804, 99.9000015258789, 69.8
2018-12-13 19:39:14.576934, 99.9000015258789, 69.8
2018-12-13 19:39:16.105351, 99.9000015258789, 69.8
2018-12-13 19:39:17.633446, 99.9000015258789, 69.8
2018-12-13 19:39:19.161661, 99.9000015258789, 69.6199993133545
2018-12-13 19:39:20.688759, 99.9000015258789, 69.8
2018-12-13 19:39:22.217103, 99.9000015258789, 69.8
2018-12-13 19:39:26.277079, 99.9000015258789, 69.6199993133545
2018-12-13 19:39:27.805254, 99.9000015258789, 69.8
2018-12-13 19:39:29.333419, 99.9000015258789, 69.6199993133545
2018-12-13 19:39:30.861607, 99.9000015258789, 69.8
2018-12-13 19:39:32.389744, 99.9000015258789, 69.8
2018-12-13 19:39:33.918013, 99.9000015258789, 69.6199993133545
2018-12-13 19:39:35.446253, 99.9000015258789, 69.8
2018-12-13 19:39:36.974398, 99.9000015258789, 69.8
2018-12-13 19:39:38.502635, 99.9000015258789, 69.6199993133545
2018-12-13 19:39:40.030821, 99.9000015258789, 69.8
2018-12-13 19:39:41.559146, 99.9000015258789, 69.8
2018-12-13 19:39:43.087430, 99.9000015258789, 69.8
2018-12-13 19:39:44.615480, 99.9000015258789, 69.6199993133545
2018-12-13 19:39:46.143816, 99.9000015258789, 69.8
2018-12-13 19:39:47.671951, 99.9000015258789, 69.8
2018-12-13 19:39:49.200070, 99.9000015258789, 69.8
2018-12-13 19:39:50.728309, 99.9000015258789, 69.8
2018-12-13 19:39:52.256480, 99.9000015258789, 69.8
2018-12-13 19:39:53.784762, 99.9000015258789, 69.6199993133545
2018-12-13 19:39:55.312883, 99.9000015258789, 69.8
2018-12-13 19:39:56.841013, 99.9000015258789, 69.8
2018-12-13 19:39:58.369276, 99.9000015258789, 69.6199993133545
2018-12-13 19:39:59.897495, 99.9000015258789, 69.8
2018-12-13 19:40:03.953853, 99.9000015258789, 69.8
2018-12-13 19:40:08.010152, 99.9000015258789, 69.8
2018-12-13 19:40:09.538467, 99.9000015258789, 69.8
2018-12-13 19:40:11.066829, 99.9000015258789, 69.6199993133545
2018-12-13 19:40:12.595196, 99.9000015258789, 69.6199993133545
2018-12-13 19:40:14.123495, 99.9000015258789, 69.6199993133545
2018-12-13 19:40:15.651840, 99.9000015258789, 69.8
2018-12-13 19:40:17.180042, 99.9000015258789, 69.8
2018-12-13 19:40:18.708324, 99.9000015258789, 69.8
2018-12-13 19:40:20.236242, 99.9000015258789, 69.6199993133545
2018-12-13 19:40:21.764547, 99.9000015258789, 69.6199993133545
2018-12-13 19:40:23.292763, 99.9000015258789, 69.8
2018-12-13 19:40:24.821023, 99.9000015258789, 69.6199993133545
2018-12-13 19:40:26.349190, 99.9000015258789, 69.8
2018-12-13 19:40:27.877345, 99.9000015258789, 69.8
2018-12-13 19:40:29.405633, 99.9000015258789, 69.6199993133545
2018-12-13 19:40:30.933904, 99.9000015258789, 69.8
2018-12-13 19:40:32.462126, 99.9000015258789, 69.8
2018-12-13 19:40:33.990236, 99.9000015258789, 69.6199993133545
2018-12-13 19:40:35.518411, 99.9000015258789, 69.6199993133545
2018-12-13 19:40:37.046784, 99.9000015258789, 69.6199993133545
2018-12-13 19:40:38.574908, 99.9000015258789, 69.8
2018-12-13 19:40:40.103136, 99.9000015258789, 69.8
2018-12-13 19:40:41.631400, 99.9000015258789, 69.6199993133545
2018-12-13 19:40:43.159605, 99.9000015258789, 69.8
2018-12-13 19:40:44.687854, 99.9000015258789, 69.6199993133545
2018-12-13 19:40:46.216149, 99.9000015258789, 69.8
2018-12-13 19:40:47.744236, 99.9000015258789, 69.8
2018-12-13 19:40:49.272498, 99.9000015258789, 69.8
2018-12-13 19:40:50.800728, 99.9000015258789, 69.8
2018-12-13 19:40:52.328958, 99.9000015258789, 69.6199993133545
